"Date","Open","label","train_size"
2021-07-12,117.779998779297,0.4712,1215
2021-07-13,115.309997558594,0.4552,1215
2021-07-14,115.639999389648,0.4564,1215
2021-07-15,116.01000213623,0.4663,1215
2021-07-16,116.870002746582,0.4729,1215
2021-07-19,116.389999389648,0.4698,1215
2021-07-20,117.980003356934,0.4847,1215
2021-07-21,117.51000213623,0.4792,1215
2021-07-22,117.870002746582,0.4778,1215
2021-07-23,117.419998168945,0.4638,1215
2021-07-26,119.540000915527,0.4693,1215
2021-07-27,119.48999786377,0.4639,1215
2021-07-28,119.849998474121,0.4759,1215
2021-07-29,118.730003356934,0.4668,1215
2021-07-30,118.540000915527,0.4625,1215
2021-08-02,119.860000610352,0.4793,1215
2021-08-03,118.900001525879,0.4668,1215
2021-08-04,113.550003051758,0.4868,1215
2021-08-05,112.389999389648,0.4666,1215
2021-08-06,113.970001220703,0.4579,1215
2021-08-09,114.550003051758,0.4563,1215
2021-08-10,115.730003356934,0.4725,1215
2021-08-11,116.069999694824,0.4742,1215
2021-08-12,116.639999389648,0.4745,1215
2021-08-13,117.75,0.4832,1215
2021-08-16,116.290000915527,0.4684,1215
2021-08-17,115.080001831055,0.4641,1215
2021-08-18,114.559997558594,0.4546,1215
2021-08-19,112,0.4647,1215
2021-08-20,113.269996643066,0.4615,1215
2021-08-23,114.180000305176,0.4664,1215
2021-08-24,114.699996948242,0.4706,1215
2021-08-25,113.980003356934,0.4669,1215
2021-08-26,113.139999389648,0.4703,1215
2021-08-27,113.040000915527,0.47,1215
2021-08-30,112.75,0.4732,1215
2021-08-31,113.199996948242,0.4742,1215
2021-09-01,113.839996337891,0.4725,1215
2021-09-02,113.690002441406,0.4735,1215
2021-09-03,112.669998168945,0.4712,1215
2021-09-07,113.620002746582,0.4762,1215
2021-09-08,113.300003051758,0.4725,1215
2021-09-09,113.519996643066,0.4761,1215
2021-09-10,113.769996643066,0.4661,1215
2021-09-13,112.559997558594,0.4768,1215
2021-09-14,112.269996643066,0.4788,1215
2021-09-15,112.389999389648,0.4807,1215
2021-09-16,112,0.4809,1215
2021-09-17,112.050003051758,0.4852,1215
2021-09-20,108,0.4929,1215
2021-09-21,108.769996643066,0.4911,1215
2021-09-22,107.029998779297,0.4966,1215
2021-09-23,108.690002441406,0.4893,1215
2021-09-24,108.73999786377,0.4725,1215
2021-09-27,109.76000213623,0.4763,1215
2021-09-28,107.769996643066,0.4754,1215
2021-09-29,105.51000213623,0.4906,1215
2021-09-30,106.220001220703,0.4896,1215
2021-10-01,104.559997558594,0.5008,1215
2021-10-04,103.129997253418,0.508,1215
2021-10-05,102.480003356934,0.5048,1215
2021-10-06,102.480003356934,0.5098,1215
2021-10-07,104.319999694824,0.4888,1215
2021-10-08,104.180000305176,0.4911,1215
2021-10-11,101.879997253418,0.5027,1215
2021-10-12,102.400001525879,0.494,1215
2021-10-13,102.029998779297,0.4944,1215
2021-10-14,103.25,0.456,1215
2021-10-15,105.540000915527,0.4404,1215
2021-10-18,106.069999694824,0.4268,1215
2021-10-19,107,0.4131,1215
2021-10-20,107.959999084473,0.457,1215
2021-10-21,108.440002441406,0.4678,1215
2021-10-22,108.580001831055,0.4882,1215
2021-10-25,107.930000305176,0.4967,1215
2021-10-26,108.230003356934,0.482,1215
2021-10-27,107.110000610352,0.4152,1215
2021-10-28,104.959999084473,0.4329,1215
2021-10-29,104.430000305176,0.4407,1215
2021-11-01,105.440002441406,0.4587,1215
2021-11-02,105.860000610352,0.4772,1215
2021-11-03,107,0.4214,1215
2021-11-04,110.73999786377,0.4163,1215
2021-11-05,110.589996337891,0.4268,1215
2021-11-08,107.459999084473,0.4052,1215
2021-11-09,109.589996337891,0.4538,1215
2021-11-10,109.769996643066,0.4401,1215
2021-11-11,110.029998779297,0.4686,1215
2021-11-12,109.790000915527,0.4087,1215
2021-11-15,109.26000213623,0.4517,1215
2021-11-16,108.809997558594,0.4111,1215
2021-11-17,110.860000610352,0.4744,1215
2021-11-18,110.309997558594,0.4626,1215
2021-11-19,110.889999389648,0.457,1215
2021-11-22,111.599998474121,0.494,1215
2021-11-23,110.029998779297,0.4475,1215
2021-11-24,112.080001831055,0.4512,1215
2021-11-26,112.599998474121,0.4803,1215
2021-11-29,112.75,0.444,1215
2021-11-30,114.26000213623,0.476,1215
2021-12-01,113.080001831055,0.4327,1215
2021-12-02,109,0.4215,1215
2021-12-03,111.5,0.4265,1215
2021-12-06,110.790000915527,0.4437,1215
2021-12-07,111.599998474121,0.4526,1215
2021-12-08,112.470001220703,0.4843,1215
2021-12-09,112.050003051758,0.4851,1215
2021-12-10,112.419998168945,0.4625,1215
2021-12-13,112.900001525879,0.4331,1215
2021-12-14,112.660003662109,0.4453,1215
2021-12-15,114.98999786377,0.4349,1215
2021-12-16,116.279998779297,0.4423,1215
2021-12-17,116.5,0.4735,1215
2021-12-20,114.580001831055,0.461,1215
2021-12-21,114.040000915527,0.4353,1215
2021-12-22,116.379997253418,0.4654,1215
2021-12-23,116.059997558594,0.462,1215
2021-12-27,116.959999084473,0.4435,1215
2021-12-28,118.089996337891,0.4613,1215
2021-12-29,118.629997253418,0.4743,1215
2021-12-30,118.180000305176,0.484,1215
2021-12-31,117.040000915527,0.4693,1215
