"Date","Open","label","train_size"
2021-07-23,171.149993896484,0.8154,1198
2021-07-26,173.699996948242,0.7609,1198
2021-07-27,172.839996337891,0.5018,1198
2021-07-28,168.649993896484,0.7893,1198
2021-07-29,171.199996948242,0.6915,1198
2021-07-30,168.970001220703,0.8646,1198
2021-08-02,175.669998168945,0.6597,1198
2021-08-03,162.990005493164,0.4563,1198
2021-08-04,161.080001831055,0.4082,1198
2021-08-05,158.830001831055,0.4559,1198
2021-08-06,156.309997558594,0.5238,1198
2021-08-09,158.279998779297,0.8337,1198
2021-08-10,160.559997558594,0.6589,1198
2021-08-11,161.130004882812,0.6842,1198
2021-08-12,158.75,0.8315,1198
2021-08-13,161.059997558594,0.6807,1198
2021-08-16,159.149993896484,0.8037,1198
2021-08-17,159.369995117188,0.8329,1198
2021-08-18,163.649993896484,0.6009,1198
2021-08-19,161.389999389648,0.7404,1198
2021-08-20,161.979995727539,0.6497,1198
2021-08-23,161.119995117188,0.8827,1198
2021-08-24,164.160003662109,0.7274,1198
2021-08-25,164.070007324219,0.5025,1198
2021-08-26,160.619995117188,0.4693,1198
2021-08-27,159.339996337891,0.7344,1198
2021-08-30,158.990005493164,0.591,1198
2021-08-31,158.830001831055,0.8955,1198
2021-09-01,162.350006103516,0.7837,1198
2021-09-02,162.550003051758,0.7618,1198
2021-09-03,161.720001220703,0.6256,1198
2021-09-07,160.699996948242,0.5181,1198
2021-09-08,159.360000610352,0.6746,1198
2021-09-09,158.270004272461,0.4736,1198
2021-09-10,153.100006103516,0.678,1198
2021-09-13,154.630004882812,0.5709,1198
2021-09-14,152.539993286133,0.6302,1198
2021-09-15,152.139999389648,0.7289,1198
2021-09-16,152.110000610352,0.678,1198
2021-09-17,149.490005493164,0.8041,1198
2021-09-20,150.320007324219,0.5763,1198
2021-09-21,149.190002441406,0.4739,1198
2021-09-22,145.910003662109,0.6365,1198
2021-09-23,147.529998779297,0.6232,1198
2021-09-24,146.520004272461,0.7686,1198
2021-09-27,146.880004882812,0.8505,1198
2021-09-28,148.289993286133,0.7381,1198
2021-09-29,148.740005493164,0.8727,1198
2021-09-30,152.720001220703,0.8332,1198
2021-10-01,154.380004882812,0.7573,1198
2021-10-04,157.720001220703,0.7096,1198
2021-10-05,157.179992675781,0.7565,1198
2021-10-06,161.529998779297,0.7187,1198
2021-10-07,166.100006103516,0.6508,1198
2021-10-08,171.360000610352,0.6129,1198
2021-10-11,173.320007324219,0.6877,1198
2021-10-12,171.270004272461,0.796,1198
2021-10-13,171.580001831055,0.8126,1198
2021-10-14,171.169998168945,0.7447,1198
2021-10-15,169.539993286133,0.8132,1198
2021-10-18,170.539993286133,0.8192,1198
2021-10-19,172.380004882812,0.7053,1198
2021-10-20,172.690002441406,0.7431,1198
2021-10-21,173.929992675781,0.6685,1198
2021-10-22,181.759994506836,0.6532,1198
2021-10-25,180.330001831055,0.6555,1198
2021-10-26,183.460006713867,0.7059,1198
2021-10-27,182.660003662109,0.742,1198
2021-10-28,180.259994506836,0.6862,1198
2021-10-29,181.350006103516,0.7251,1198
2021-11-01,181.509994506836,0.7614,1198
2021-11-02,183,0.7658,1198
2021-11-03,181.210006713867,0.7686,1198
2021-11-04,189.009994506836,0.6613,1198
2021-11-05,192.259994506836,0.6328,1198
2021-11-08,187.5,0.6267,1198
2021-11-09,186.990005493164,0.6696,1198
2021-11-10,186.289993286133,0.5464,1198
2021-11-11,183.190002441406,0.7197,1198
2021-11-12,185.630004882812,0.738,1198
2021-11-15,185.190002441406,0.5498,1198
2021-11-16,177.809997558594,0.7028,1198
2021-11-17,178.990005493164,0.5781,1198
2021-11-18,176.910003662109,0.5808,1198
2021-11-19,175.820007324219,0.5551,1198
2021-11-22,170.259994506836,0.5105,1198
2021-11-23,164.270004272461,0.6604,1198
2021-11-24,164.5,0.7174,1198
2021-11-26,166.699996948242,0.7362,1198
2021-11-29,168.720001220703,0.718,1198
2021-11-30,170.149993896484,0.5756,1198
2021-12-01,165.800003051758,0.5378,1198
2021-12-02,159.539993286133,0.7243,1198
2021-12-03,161.479995727539,0.7382,1198
2021-12-06,165.5,0.6291,1198
2021-12-07,166.360000610352,0.6673,1198
2021-12-08,166.910003662109,0.6952,1198
2021-12-09,170.759994506836,0.5486,1198
2021-12-10,166.380004882812,0.6372,1198
2021-12-13,165.600006103516,0.718,1198
2021-12-14,164.360000610352,0.7991,1198
2021-12-15,167.630004882812,0.789,1198
2021-12-16,171.149993896484,0.7632,1198
2021-12-17,171.949996948242,0.7522,1198
2021-12-20,174.699996948242,0.7461,1198
2021-12-21,178.240005493164,0.7941,1198
2021-12-22,179.789993286133,0.789,1198
2021-12-23,177.940002441406,0.8451,1198
2021-12-27,178.029998779297,0.8581,1198
2021-12-28,179.740005493164,0.8274,1198
2021-12-29,179.779998779297,0.8648,1198
2021-12-30,180.350006103516,0.8757,1198
2021-12-31,180.520004272461,0.6444,1198
