"Date","Open","label","train_size"
2021-07-22,240.520004272461,0.9531,2427
2021-07-23,240.850006103516,0.9442,2427
2021-07-26,239.570007324219,0.9793,2427
2021-07-27,231.869995117188,0.9093,2427
2021-07-28,231.149993896484,0.6765,2427
2021-07-29,232.960006713867,0.9881,2427
2021-07-30,228.839996337891,0.7885,2427
2021-08-02,228.660003662109,0.8397,2427
2021-08-03,228.910003662109,0.4876,2427
2021-08-04,229.509994506836,0.3668,2427
2021-08-05,230.619995117188,0.0096,2427
2021-08-06,243.949996948242,0.2906,2427
2021-08-09,245.380004882812,0.0174,2427
2021-08-10,250.759994506836,0.0168,2427
2021-08-11,255.649993896484,0.0468,2427
2021-08-12,263.25,0.9805,2427
2021-08-13,259.059997558594,0.9832,2427
2021-08-16,256.619995117188,0.8427,2427
2021-08-17,253.279998779297,0.9796,2427
2021-08-18,244.990005493164,0.8769,2427
2021-08-19,241.419998168945,0.9247,2427
2021-08-20,238.570007324219,0.0508,2427
2021-08-23,249,0.0364,2427
2021-08-24,254.100006103516,0.0129,2427
2021-08-25,260.230010986328,0.8103,2427
2021-08-26,261.200012207031,0.9811,2427
2021-08-27,256.230010986328,0.0108,2427
2021-08-30,261.220001220703,0.975,2427
2021-08-31,258.029998779297,0.0756,2427
2021-09-01,260.350006103516,0.4928,2427
2021-09-02,260.010009765625,0.2741,2427
2021-09-03,264,0.9452,2427
2021-09-07,263.690002441406,0.5794,2427
2021-09-08,262.040008544922,0.9672,2427
2021-09-09,256.730010986328,0.0206,2427
2021-09-10,262.529998779297,0.4838,2427
2021-09-13,266.640014648438,0.1096,2427
2021-09-14,268.980010986328,0.9825,2427
2021-09-15,264.320007324219,0.9441,2427
2021-09-16,265.940002441406,0.9667,2427
2021-09-17,264.369995117188,0.9496,2427
2021-09-20,252.300003051758,0.8796,2427
2021-09-21,253.470001220703,0.9913,2427
2021-09-22,252.800003051758,0.9417,2427
2021-09-23,254.699996948242,0.0215,2427
2021-09-24,257.040008544922,0.0165,2427
2021-09-27,262.720001220703,0.0052,2427
2021-09-28,276.459991455078,0.9674,2427
2021-09-29,272.959991455078,0.2574,2427
2021-09-30,276.890014648438,0.9628,2427
2021-10-01,274.700012207031,0.0141,2427
2021-10-04,287.079986572266,0.1497,2427
2021-10-05,292.350006103516,0.9556,2427
2021-10-06,285.209991455078,0.0055,2427
2021-10-07,296.549987792969,0.9683,2427
2021-10-08,291.390014648438,0.0142,2427
2021-10-11,301.940002441406,0.9299,2427
2021-10-12,294.829986572266,0.4581,2427
2021-10-13,294.089996337891,0.0159,2427
2021-10-14,301.859985351562,0.8178,2427
2021-10-15,305.559997558594,0.5635,2427
2021-10-18,304.079986572266,0.01,2427
2021-10-19,308.440002441406,0.9726,2427
2021-10-20,300.149993896484,0.0094,2427
2021-10-21,310.869995117188,0.4675,2427
2021-10-22,311.440002441406,0.0159,2427
2021-10-25,317.510009765625,0.9913,2427
2021-10-26,313.100006103516,0.9482,2427
2021-10-27,304.279998779297,0.9592,2427
2021-10-28,296.010009765625,0.0117,2427
2021-10-29,301.700012207031,0.8358,2427
2021-11-01,301.359985351562,0.0109,2427
2021-11-02,311.540008544922,0.0065,2427
2021-11-03,315,0.0414,2427
2021-11-04,326.359985351562,0.9694,2427
2021-11-05,322.230010986328,0.2921,2427
2021-11-08,327,0.987,2427
2021-11-09,319.010009765625,0.0209,2427
2021-11-10,323.970001220703,0.9921,2427
2021-11-11,316.100006103516,0.2761,2427
2021-11-12,315.579986572266,0.5,2427
2021-11-15,319.200012207031,0.1188,2427
2021-11-16,319.529998779297,0.1418,2427
2021-11-17,322.100006103516,0.5064,2427
2021-11-18,324.269989013672,0.0177,2427
2021-11-19,326.269989013672,0.0489,2427
2021-11-22,336.190002441406,0.8662,2427
2021-11-23,333.559997558594,0.1375,2427
2021-11-24,334.670013427734,0.0215,2427
2021-11-26,328.929992675781,0.7357,2427
2021-11-29,329.619995117188,0.8417,2427
2021-11-30,324.5,0.9955,2427
2021-12-01,314.200012207031,0.9878,2427
2021-12-02,310.510009765625,0.0591,2427
2021-12-03,320.820007324219,0.9967,2427
2021-12-06,310.290008544922,0.296,2427
2021-12-07,315.589996337891,0.1412,2427
2021-12-08,319.309997558594,0.1385,2427
2021-12-09,320.220001220703,0.9917,2427
2021-12-10,317.640014648438,0.995,2427
2021-12-13,304.489990234375,0.9945,2427
2021-12-14,293.859985351562,0.0213,2427
2021-12-15,301.959991455078,0.4467,2427
2021-12-16,306.299987792969,0.9322,2427
2021-12-17,301.290008544922,0.4974,2427
2021-12-20,295.130004882812,0.0255,2427
2021-12-21,302.920013427734,0.0508,2427
2021-12-22,315.309997558594,0.0393,2427
2021-12-23,322.559997558594,0.7406,2427
2021-12-27,319.679992675781,0.031,2427
2021-12-28,326.420013427734,0.7924,2427
2021-12-29,324.489990234375,0.9288,2427
2021-12-30,321.910003662109,0.8402,2427
2021-12-31,318.910003662109,0.0099,2427
