"Date","Open","label","train_size"
2021-07-29,393.690002441406,0.3676,1215
2021-07-30,391.619995117188,0.3544,1215
2021-08-02,392.660003662109,0.3713,1215
2021-08-03,390.529998779297,0.6081,1215
2021-08-04,389.489990234375,0.8673,1215
2021-08-05,388.480010986328,0.3576,1215
2021-08-06,392.519989013672,0.6887,1215
2021-08-09,391.25,0.4089,1215
2021-08-10,392.609985351562,0.4223,1215
2021-08-11,392.059997558594,0.4415,1215
2021-08-12,388.010009765625,0.3313,1215
2021-08-13,388.25,0.5773,1215
2021-08-16,388.660003662109,0.5067,1215
2021-08-17,391.600006103516,0.5293,1215
2021-08-18,392.980010986328,0.5019,1215
2021-08-19,386.760009765625,0.4973,1215
2021-08-20,392.739990234375,0.6922,1215
2021-08-23,392.760009765625,0.6737,1215
2021-08-24,392.660003662109,0.7381,1215
2021-08-25,390.380004882812,0.599,1215
2021-08-26,392.109985351562,0.5426,1215
2021-08-27,390.899993896484,0.379,1215
2021-08-30,391.429992675781,0.4187,1215
2021-08-31,394.380004882812,0.4487,1215
2021-09-01,396.829986572266,0.5943,1215
2021-09-02,398.570007324219,0.6383,1215
2021-09-03,395.359985351562,0.5556,1215
2021-09-07,394.230010986328,0.5175,1215
2021-09-08,391.359985351562,0.5093,1215
2021-09-09,399.149993896484,0.529,1215
2021-09-10,401.700012207031,0.5117,1215
2021-09-13,407.489990234375,0.5267,1215
2021-09-14,409.100006103516,0.5378,1215
2021-09-15,396.339996337891,0.6488,1215
2021-09-16,398.760009765625,0.6515,1215
2021-09-17,398.609985351562,0.6487,1215
2021-09-20,389.190002441406,0.5203,1215
2021-09-21,394.720001220703,0.3645,1215
2021-09-22,397.049987792969,0.3375,1215
2021-09-23,396.880004882812,0.2749,1215
2021-09-24,398.339996337891,0.4414,1215
2021-09-27,399.380004882812,0.718,1215
2021-09-28,392.899993896484,0.6757,1215
2021-09-29,393.359985351562,0.6743,1215
2021-09-30,390.540008544922,0.6636,1215
2021-10-01,382.880004882812,0.2464,1215
2021-10-04,389.989990234375,0.49,1215
2021-10-05,386.640014648438,0.3007,1215
2021-10-06,388.75,0.2432,1215
2021-10-07,398.630004882812,0.5961,1215
2021-10-08,401.980010986328,0.652,1215
2021-10-11,402.970001220703,0.7432,1215
2021-10-12,402.570007324219,0.6685,1215
2021-10-13,405.630004882812,0.485,1215
2021-10-14,410,0.1508,1215
2021-10-15,418.019989013672,0.4641,1215
2021-10-18,414.779998779297,0.5549,1215
2021-10-19,422.700012207031,0.4226,1215
2021-10-20,424.920013427734,0.6481,1215
2021-10-21,423.760009765625,0.5962,1215
2021-10-22,426.390014648438,0.6387,1215
2021-10-25,426.410003662109,0.4964,1215
2021-10-26,430.200012207031,0.516,1215
2021-10-27,431.290008544922,0.4666,1215
2021-10-28,423.519989013672,0.5841,1215
2021-10-29,425.130004882812,0.3203,1215
2021-11-01,434.579986572266,0.4898,1215
2021-11-02,433.429992675781,0.4221,1215
2021-11-03,435.320007324219,0.2489,1215
2021-11-04,437.5,0.4067,1215
2021-11-05,444.040008544922,0.5249,1215
2021-11-08,443.880004882812,0.5063,1215
2021-11-09,437.100006103516,0.7487,1215
2021-11-10,435.480010986328,0.7054,1215
2021-11-11,435.450012207031,0.6817,1215
2021-11-12,435.720001220703,0.4695,1215
2021-11-15,439.290008544922,0.3014,1215
2021-11-16,438.410003662109,0.6092,1215
2021-11-17,443.350006103516,0.6013,1215
2021-11-18,445.440002441406,0.561,1215
2021-11-19,445.869995117188,0.6051,1215
2021-11-22,446.589996337891,0.5964,1215
2021-11-23,444.700012207031,0.6651,1215
2021-11-24,438.079986572266,0.4646,1215
2021-11-26,436.140014648438,0.4907,1215
2021-11-29,433.790008544922,0.6296,1215
2021-11-30,434.730010986328,0.6024,1215
2021-12-01,428.459991455078,0.8232,1215
2021-12-02,418.440002441406,0.5613,1215
2021-12-03,432.959991455078,0.47,1215
2021-12-06,434.309997558594,0.6873,1215
2021-12-07,440.779998779297,0.6413,1215
2021-12-08,446.019989013672,0.7464,1215
2021-12-09,450.980010986328,0.9011,1215
2021-12-10,451.859985351562,0.5409,1215
2021-12-13,458,0.7441,1215
2021-12-14,453.170013427734,0.577,1215
2021-12-15,449.679992675781,0.4212,1215
2021-12-16,460.739990234375,0.8147,1215
2021-12-17,453.880004882812,0.5725,1215
2021-12-20,431.609985351562,0.9652,1215
2021-12-21,432.049987792969,0.969,1215
2021-12-22,430,0.6433,1215
2021-12-23,431.809997558594,0.4998,1215
2021-12-27,438.230010986328,0.4641,1215
2021-12-28,443,0.35,1215
2021-12-29,444.769989013672,0.3052,1215
2021-12-30,445.260009765625,0.6376,1215
2021-12-31,437.850006103516,0.3853,1215
