"Date","Open","label","train_size"
2021-08-09,495.690002441406,0.9141,1239
2021-08-10,506.880004882812,0.5313,1239
2021-08-11,509.230010986328,0.4211,1239
2021-08-12,503.5,0.5831,1239
2021-08-13,510.609985351562,0.9094,1239
2021-08-16,519.150024414062,0.7374,1239
2021-08-17,522.570007324219,0.6261,1239
2021-08-18,522.309997558594,0.43,1239
2021-08-19,480.929992675781,0.2042,1239
2021-08-20,486.510009765625,0.478,1239
2021-08-23,489.100006103516,0.531,1239
2021-08-24,473.700012207031,0.8871,1239
2021-08-25,479.670013427734,0.9271,1239
2021-08-26,484.380004882812,0.504,1239
2021-08-27,471.709991455078,0.199,1239
2021-08-30,463.5,0.2754,1239
2021-08-31,459.350006103516,0.3145,1239
2021-09-01,456.549987792969,0.8613,1239
2021-09-02,465.149993896484,0.7252,1239
2021-09-03,466.029998779297,0.6625,1239
2021-09-07,465.700012207031,0.5426,1239
2021-09-08,460.690002441406,0.5125,1239
2021-09-09,464.239990234375,0.4255,1239
2021-09-10,461.540008544922,0.383,1239
2021-09-13,460.809997558594,0.3201,1239
2021-09-14,453.480010986328,0.1754,1239
2021-09-15,449.579986572266,0.4061,1239
2021-09-16,450,0.0868,1239
2021-09-17,445,0.2594,1239
2021-09-20,440.670013427734,0.1599,1239
2021-09-21,441.380004882812,0.2062,1239
2021-09-22,436.690002441406,0.4998,1239
2021-09-23,436.059997558594,0.4032,1239
2021-09-24,431.279998779297,0.4681,1239
2021-09-27,430.029998779297,0.3869,1239
2021-09-28,418.040008544922,0.2948,1239
2021-09-29,413,0.6029,1239
2021-09-30,413.279998779297,0.6661,1239
2021-10-01,403.420013427734,0.4027,1239
2021-10-04,393.75,0.2663,1239
2021-10-05,382,0.559,1239
2021-10-06,383.579986572266,0.9377,1239
2021-10-07,398.640014648438,0.7081,1239
2021-10-08,405.290008544922,0.6903,1239
2021-10-11,410,0.5489,1239
2021-10-12,409.470001220703,0.6073,1239
2021-10-13,405.459991455078,0.5468,1239
2021-10-14,409.380004882812,0.3539,1239
2021-10-15,411.670013427734,0.5234,1239
2021-10-18,409,0.2639,1239
2021-10-19,412.140014648438,0.1731,1239
2021-10-20,417.380004882812,0.3708,1239
2021-10-21,416.170013427734,0.4527,1239
2021-10-22,411,0.174,1239
2021-10-25,410.720001220703,0.7339,1239
2021-10-26,423,0.411,1239
2021-10-27,419.279998779297,0.4166,1239
2021-10-28,414.350006103516,0.6028,1239
2021-10-29,415.089996337891,0.3925,1239
2021-11-01,415.480010986328,0.7407,1239
2021-11-02,417.619995117188,0.1635,1239
2021-11-03,418.630004882812,0.3619,1239
2021-11-04,418.450012207031,0.9269,1239
2021-11-05,423.260009765625,0.5228,1239
2021-11-08,406.829986572266,0.3094,1239
2021-11-09,400.540008544922,0.4049,1239
2021-11-10,392.25,0.3307,1239
2021-11-11,389.209991455078,0.2223,1239
2021-11-12,386.350006103516,0.2635,1239
2021-11-15,384.480010986328,0.5036,1239
2021-11-16,380.440002441406,0.1095,1239
2021-11-17,377.910003662109,0.3285,1239
2021-11-18,377.630004882812,0.2437,1239
2021-11-19,380.160003662109,0.2431,1239
2021-11-22,377.859985351562,0.3259,1239
2021-11-23,375,0.2767,1239
2021-11-24,366.980010986328,0.398,1239
2021-11-26,367.809997558594,0.6249,1239
2021-11-29,373.5,0.1901,1239
2021-11-30,370.609985351562,0.3058,1239
2021-12-01,365.700012207031,0.2655,1239
2021-12-02,356.179992675781,0.6239,1239
2021-12-03,360.559997558594,0.3624,1239
2021-12-06,346.209991455078,0.6545,1239
2021-12-07,358.290008544922,0.6237,1239
2021-12-08,368.149993896484,0.6449,1239
2021-12-09,375.700012207031,0.8619,1239
2021-12-10,370.579986572266,0.6761,1239
2021-12-13,374.519989013672,0.5657,1239
2021-12-14,377.690002441406,0.4685,1239
2021-12-15,386.489990234375,0.6837,1239
2021-12-16,393.269989013672,0.5967,1239
2021-12-17,378.480010986328,0.6213,1239
2021-12-20,382.720001220703,0.2863,1239
2021-12-21,374.670013427734,0.7087,1239
2021-12-22,380.290008544922,0.2735,1239
2021-12-23,380.5,0.8643,1239
2021-12-27,382.049987792969,0.693,1239
2021-12-28,387.059997558594,0.4424,1239
2021-12-29,381,0.1933,1239
2021-12-30,376.140014648438,0.7209,1239
2021-12-31,382.609985351562,0.3897,1239
